// 25/07/2024 10.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:39:14.8641930+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:39:14.8668740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T10:39:14.8726400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T10:39:14.8749830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T10:39:14.8830550+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-25T10:39:14.8855190+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:39:14.9702110+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:39:14.9745580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-25T10:39:14.9760870+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:39:14.9771880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T10:39:14.9786700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T10:39:14.9836060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:39:14.9952270+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T10:39:15.0816270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
