// 31/07/2024 9.28.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:48.7483400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T09:42:48.7513040+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T09:42:48.7523760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T09:42:48.7539750+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:42:48.7551340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T09:42:48.7734690+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T09:42:48.7828740+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:42:48.7903470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T09:42:48.8739530+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T09:42:48.8863680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T09:42:48.8914640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T09:42:48.8925380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:42:48.8946040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T09:42:48.8957410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
