// 30/07/2024 10.21.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:36:11.7815740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T10:36:11.7837970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T10:36:11.7851360+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T10:36:11.7867760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T10:36:11.7879580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T10:36:11.7897990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:36:11.7911550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T10:36:11.7939580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T10:36:11.8909220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:36:11.8928810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:36:11.8952430+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T10:36:11.8973810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:36:11.8991520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:36:11.9002370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T10:36:11.9013370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
