// 25/07/2024 10.25.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:39:07.5952100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T10:39:07.6001230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T10:39:07.6072300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-25T10:39:07.6988990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:39:07.7005170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:39:07.7028040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-25T10:39:07.7041700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:39:07.7052540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T10:39:07.7220820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T10:39:07.7403030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-25T10:39:07.8116350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T10:39:07.8141730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-25T10:39:07.8169270+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-25T10:39:07.8182560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-25T10:39:07.8200870+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T10:39:07.8341500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T10:39:07.8360650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2024-07-25T10:39:07.9242470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-25T10:39:07.9254020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T10:39:07.9279200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T10:39:07.9301480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:39:07.9329410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T10:39:07.9351240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T10:39:07.9472380+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-07-25T10:39:08.0325280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T10:39:08.0347990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:39:08.0362900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:39:08.0382530+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:39:08.0396870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T10:39:08.0427520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:39:08.0772150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:39:08.1495710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T10:39:08.1515690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T10:39:08.1527440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-25T10:39:08.1538900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T10:39:08.1560970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T10:39:08.1750180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:39:08.1795230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-25T10:39:08.2694270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-25T10:39:08.2705510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:39:08.2725440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:39:08.2748510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-25T10:39:08.2900120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-25T10:39:08.2925010+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-25T10:39:08.3080650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T10:39:08.3809780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T10:39:08.3836390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T10:39:08.3850580+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:39:08.3876490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:39:08.3986420+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-07-25T10:39:08.4835760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:39:08.4852930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:39:08.4877950+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-25T10:39:08.4904460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
