// 30/07/2024 14.25.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:40:20.7893620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T14:40:20.7907650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T14:40:20.7938400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T14:40:20.8160040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T14:40:20.8924350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T14:40:20.8939180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T14:40:20.8966170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T14:40:20.8991710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T14:40:20.9062080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T14:40:20.9113790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T14:40:20.9334470+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:40:21.0134280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T14:40:21.0164170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T14:40:21.0176610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T14:40:21.0228690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T14:40:21.0242870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T14:40:21.0304570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-30T14:40:21.0625380+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T14:40:21.1326550+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T14:40:21.1340070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T14:40:21.1362250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T14:40:21.1403730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T14:40:21.1423250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T14:40:21.1647610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T14:40:21.2742320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T14:40:21.2762260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T14:40:21.2797640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T14:40:21.2808640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T14:40:21.2871410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T14:40:21.3831350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T14:40:21.3845480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T14:40:21.3868510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
