// 24/07/2024 15.24.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:38:27.7271730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:38:27.7300970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T15:38:27.7315800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:38:27.7326700+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T15:38:27.7338300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:38:27.7380320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T15:38:27.7434570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T15:38:27.7469770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T15:38:27.8352460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T15:38:27.8364730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T15:38:27.8378200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:38:27.8389620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:38:27.8401140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:38:27.8416530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T15:38:27.8437240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:38:27.9402120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T15:38:27.9419620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:38:27.9433310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:38:27.9449110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:38:27.9469930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:38:27.9483800+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T15:38:27.9499810+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:38:28.0457310+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:38:28.0467880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
