// 24/07/2024 15.25.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:39:13.2726180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T15:39:13.2761870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:39:13.2773520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:39:13.2784800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T15:39:13.2798700+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:39:13.2810130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:39:13.2823420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:39:13.3394980+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T15:39:13.3908840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T15:39:13.3928880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:39:13.3951230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:39:13.3974410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T15:39:13.3988140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
