// 24/07/2024 15.25.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:39:23.5238470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:39:23.5262700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T15:39:23.5274020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T15:39:23.5284780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:39:23.5310670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:39:23.5328210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T15:39:23.5404690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:39:23.6315800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T15:39:23.6333110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:39:23.6344270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:39:23.6355840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:39:23.6378020+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:39:23.6389120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:39:23.6402630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T15:39:23.7334500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T15:39:23.7345210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:39:23.7364790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T15:39:23.7392160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:39:23.7409310+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T15:39:23.7419630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:39:23.7430310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:39:23.8350620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T15:39:23.8366900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:39:23.8405200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:39:23.8427860+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:39:23.8438300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T15:39:23.8461420+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T15:39:23.8471560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T15:39:23.9385740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T15:39:23.9398910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T15:39:23.9414920+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:39:23.9461480+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T15:39:23.9471600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
