// 30/07/2024 14.25.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:39:53.7684380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T14:39:53.7706720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T14:39:53.7723990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:39:53.7993730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T14:39:53.8714760+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T14:39:53.8725610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T14:39:53.8755260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T14:39:53.8765950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T14:39:53.8804360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T14:39:53.8815790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:39:53.9022690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:39:53.9815470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T14:39:53.9828630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T14:39:53.9839560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T14:39:53.9860430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:39:53.9881260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T14:39:53.9903140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T14:39:54.0139420+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T14:39:54.0918670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T14:39:54.0932480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T14:39:54.0951460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T14:39:54.0987960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T14:39:54.1001480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T14:39:54.1267990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T14:39:54.2058210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T14:39:54.2078730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T14:39:54.2091140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:39:54.2102150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T14:39:54.2133680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:39:54.2183860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T14:39:54.2451170+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T14:39:54.3213610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T14:39:54.3228690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:39:54.3248260+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T14:39:54.3268500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T14:39:54.3279400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:39:54.3564720+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:39:54.4301010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:39:54.4312650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T14:39:54.4328930+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T14:39:54.4355460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T14:39:54.4395820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T14:39:54.4662390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:39:54.5376230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T14:39:54.5390230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:39:54.5427390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:39:54.5441930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:39:54.5462830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:39:54.5751410+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T14:39:54.6458910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T14:39:54.6518190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:39:54.6535740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
