// 26/07/2024 10.07.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:21:08.4163780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T10:21:08.4163780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T10:21:08.4163780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T10:21:08.4163780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T10:21:08.4212140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T10:21:08.4212140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T10:21:08.4212140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T10:21:08.4212140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T10:21:08.4227920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T10:21:08.4227920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T10:21:08.4227920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T10:21:08.4227920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T10:21:08.4298400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T10:21:08.4298400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T10:21:08.4298400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T10:21:08.4298400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T10:21:08.4396640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T10:21:08.4396640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T10:21:08.4396640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T10:21:08.4396640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T10:21:08.6395570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T10:21:08.6395570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T10:21:08.6395570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T10:21:08.6395570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T10:21:08.6416020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T10:21:08.6416020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T10:21:08.6416020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T10:21:08.6416020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T10:21:08.6443050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:21:08.6443050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:21:08.6443050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:21:08.6443050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:21:08.6462740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:21:08.6462740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:21:08.6462740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:21:08.6462740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:21:08.8829490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T10:21:08.8829490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T10:21:08.8829490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T10:21:08.8829490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T10:21:08.8856790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T10:21:08.8856790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T10:21:08.8856790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T10:21:08.8856790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T10:21:08.8886000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:21:08.8886000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:21:08.8886000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:21:08.8886000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:21:08.9094340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T10:21:08.9094340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T10:21:08.9094340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T10:21:08.9094340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T10:21:09.0524720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T10:21:09.0524720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T10:21:09.0524720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T10:21:09.0524720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T10:21:09.0591220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:21:09.0591220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:21:09.0591220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:21:09.0591220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:21:09.3177290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:21:09.3177290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:21:09.3177290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:21:09.3177290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:21:09.5788230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T10:21:09.5788230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T10:21:09.5788230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T10:21:09.5788230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
