// 30/07/2024 10.21.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:36:31.5652730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T10:36:31.5668550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T10:36:31.5682180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T10:36:31.5695750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:36:31.6646270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T10:36:31.6667190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T10:36:31.6679060+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T10:36:31.6705140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:36:31.6728120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T10:36:31.6739410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:36:31.6756050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T10:36:31.6767360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T10:36:31.7743550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:36:31.7754710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T10:36:31.7783260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:36:31.7802670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T10:36:31.7819950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:36:31.7831100+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:36:31.7842070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:36:31.7854750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T10:36:31.8809010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
