// 19/07/2024 14.15.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:28:07.0129150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-19T14:28:07.0146020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-19T14:28:07.0166140+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-19T14:28:07.0176860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-19T14:28:07.1108820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-19T14:28:07.1134650+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-19T14:28:07.1216510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-19T14:28:07.1246840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-19T14:28:07.2110810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-19T14:28:07.2132220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-19T14:28:07.2167300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-19T14:28:07.2180860+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-19T14:28:07.3122360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
