// 19/07/2024 14.15.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:27:54.8231190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-19T14:27:54.8253720+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-19T14:27:54.8268150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-19T14:27:54.8281450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-19T14:27:54.9211260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-19T14:27:54.9230390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-19T14:27:54.9251950+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-19T14:27:54.9276190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-19T14:27:55.0219580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-19T14:27:55.0229860+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-19T14:27:55.0245270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-19T14:27:55.0256660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-19T14:27:55.1255570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-19T14:27:55.1274840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
