// 19/07/2024 14.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:28:30.9626770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-19T14:28:30.9642470+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-19T14:28:30.9656550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-19T14:28:30.9674890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-19T14:28:31.0650690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-19T14:28:31.0666830+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-19T14:28:31.0680360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-19T14:28:31.0715450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-19T14:28:31.1644230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-19T14:28:31.1675020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-19T14:28:31.1697120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-19T14:28:31.1709710+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-19T14:28:31.2633130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-19T14:28:31.2667660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-19T14:28:31.2692280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-19T14:28:31.2703170+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-19T14:28:31.3641080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-19T14:28:31.3652070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-19T14:28:31.3667730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-19T14:28:31.3684580+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-19T14:28:31.4644650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-19T14:28:31.4656370+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-19T14:28:31.4680360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-19T14:28:31.4716230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-19T14:28:31.5646250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-19T14:28:31.5666390+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-19T14:28:31.5685510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-19T14:28:31.5709720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-19T14:28:31.6638190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-19T14:28:31.6657770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-19T14:28:31.6674290+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-19T14:28:31.6710090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-19T14:28:31.7630770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-19T14:28:31.7648930+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-19T14:28:31.7673220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-19T14:28:31.7693440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-19T14:28:31.8661470+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-19T14:28:31.8683060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-19T14:28:31.8697490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-19T14:28:31.8717010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-19T14:28:31.9636350+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-19T14:28:31.9648030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-19T14:28:31.9705540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-19T14:28:31.9717030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-19T14:28:32.0636460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-19T14:28:32.0655880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-19T14:28:32.0672310+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-19T14:28:32.0698990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-19T14:28:32.1640140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-19T14:28:32.1662380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-19T14:28:32.1684640+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-19T14:28:32.1707150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-19T14:28:32.2649790+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-19T14:28:32.2672080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-19T14:28:32.2685940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-19T14:28:32.2960130+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-19T14:28:32.3698790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-19T14:28:32.3728920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-19T14:28:32.3740460+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-19T14:28:32.4010190+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-19T14:28:32.4777290+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-19T14:28:32.4797610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-19T14:28:32.4811420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-19T14:28:32.4905470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-07-19T14:28:32.5814980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-19T14:28:32.5830220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-19T14:28:32.5841800+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-19T14:28:32.5877260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-19T14:28:32.6804240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:28:32.6826370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-19T14:28:32.6842230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-19T14:28:32.6965150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-07-19T14:28:32.7851410+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-19T14:28:32.7879330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-19T14:28:32.7890350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-19T14:28:32.8026870+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-07-19T14:28:32.8906810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-19T14:28:32.8919970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-19T14:28:32.8936180+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2024-07-19T14:28:32.8958450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-19T14:28:32.9894790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-19T14:28:32.9908780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-19T14:28:32.9920200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-19T14:28:32.9960460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-19T14:28:33.0905400+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-19T14:28:33.0938370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-19T14:28:33.0968510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-19T14:28:33.0979760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-19T14:28:33.1918300+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-19T14:28:33.1935960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-19T14:28:33.1992440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-19T14:28:33.2089670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-19T14:28:33.2941430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-19T14:28:33.2959730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-19T14:28:33.3013460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-19T14:28:33.4008590+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-19T14:28:33.4022330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-19T14:28:33.4133200+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2024-07-19T14:28:33.5044180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-19T14:28:33.5057630+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-19T14:28:33.6015020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-19T14:28:33.6036840+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-19T14:28:33.6964540+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-19T14:28:33.6978240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
