// 19/07/2024 14.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:27:42.8934030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-19T14:27:42.8948520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-19T14:27:42.8962350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-19T14:27:42.8973230+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-19T14:27:42.9920520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-19T14:27:42.9956080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-19T14:27:43.0037990+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-19T14:27:43.0073720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-19T14:27:43.0921060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-19T14:27:43.0942600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-19T14:27:43.0953180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-19T14:27:43.0970000+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-19T14:27:43.1928710+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-19T14:27:43.1948280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-19T14:27:43.1978460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-19T14:27:43.1989040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-19T14:27:43.2920360+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-19T14:27:43.2944440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-19T14:27:43.2963720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T14:27:43.2987910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-19T14:27:43.3902670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-19T14:27:43.3929480+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
