// 29/07/2024 14.06.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:20:26.2658660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T14:20:26.2710360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T14:20:26.2994770+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,0158062289831706",
2024-07-29T14:20:26.3114980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T14:20:26.3461180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T14:20:26.4167060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T14:20:26.4195620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T14:20:26.4268760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T14:20:26.4376700+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:20:26.4565120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T14:20:26.4981550+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T14:20:26.5528420+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T14:20:26.5563670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T14:20:26.5832400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:20:26.5987380+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T14:20:26.6058380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T14:20:26.6280840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T14:20:26.6980420+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:20:26.7024570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T14:20:26.7284920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T14:20:26.7400640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T14:20:26.7432270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T14:20:26.8772850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T14:20:26.8865550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T14:20:26.8891870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T14:20:26.9167820+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
