// 29/07/2024 14.06.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:20:29.6299740+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T14:20:29.6613340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-29T14:20:29.6730750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T14:20:29.7585110+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T14:20:29.8782170+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T14:20:29.8805330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T14:20:29.8852690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T14:20:29.9210880+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T14:20:29.9350530+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:20:30.0027610+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:20:30.0669480+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T14:20:30.0702790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:20:30.0752580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T14:20:30.1224650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T14:20:30.1255230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T14:20:30.2038850+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T14:20:30.2089460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T14:20:30.2118970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T14:20:30.2212010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T14:20:30.2364660+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-29T14:20:30.3375150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T14:20:30.3407650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T14:20:30.3483160+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T14:20:30.3656420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
