// 29/07/2024 14.06.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:20:39.4539710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:20:39.4618940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T14:20:39.4635920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:20:39.4920140+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-07-29T14:20:39.5434700+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T14:20:39.6390760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T14:20:39.6413070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T14:20:39.6439800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T14:20:39.6632450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T14:20:39.6822340+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T14:20:39.7647110+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T14:20:39.7686490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T14:20:39.7707430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T14:20:39.7785300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T14:20:39.8037500+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T14:20:39.8942600+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T14:20:39.8968320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T14:20:39.9023840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T14:20:39.9265090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T14:20:40.0233800+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T14:20:40.0320690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T14:20:40.0332010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T14:20:40.0378340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T14:20:40.0412650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T14:20:40.0566640+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T14:20:40.0719120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T14:20:40.1572740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:20:40.1656380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T14:20:40.1678480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T14:20:40.1692330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T14:20:40.1723100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T14:20:40.2057360+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-29T14:20:40.2078370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-29T14:20:40.3028030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T14:20:40.3046060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T14:20:40.3079320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T14:20:40.3220860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T14:20:40.3545160+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T14:20:40.3937760+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T14:20:40.4510190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T14:20:40.4616380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T14:20:40.4654610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T14:20:40.4680810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:20:40.4700820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T14:20:40.4851180+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-29T14:20:40.5931030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T14:20:40.5946420+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T14:20:40.5976500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T14:20:40.5992470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T14:20:40.6012300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T14:20:40.6097780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:20:40.7216460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T14:20:40.7228610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T14:20:40.7242870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T14:20:40.7279980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T14:20:40.7344700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T14:20:40.7395810+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T14:20:40.8658570+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T14:20:40.8686650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T14:20:40.8721990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T14:20:40.8732990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T14:20:40.8750860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T14:20:40.8792370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
