// 29/07/2024 14.06.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:20:55.0674500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T14:20:55.0941900+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T14:20:55.0962390+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T14:20:55.2047050+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T14:20:55.2078440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T14:20:55.2136090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:20:55.2408470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-29T14:20:55.2579360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T14:20:55.5003760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T14:20:55.5098720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T14:20:55.5132890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T14:20:55.5151070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:20:55.5441520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T14:20:55.5638170+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T14:20:55.5709610+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:20:55.6546600+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T14:20:55.6560410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T14:20:55.6603360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T14:20:55.6905400+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T14:20:55.6937680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T14:20:55.7910960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T14:20:55.7962730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T14:20:55.7977010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:20:55.7989650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T14:20:55.8038700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T14:20:55.9464490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T14:20:55.9484000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T14:20:55.9495640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T14:20:55.9509090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T14:20:55.9538100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T14:20:55.9936690+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
