// 24/07/2024 9.43.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:56:50.0424090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T09:56:50.0435670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:56:50.0454070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:56:50.0481500+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T09:56:50.0515120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T09:56:50.1439460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T09:56:50.1461670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:56:50.1481440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:56:50.1506910+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:56:50.1518330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T09:56:50.1531280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T09:56:50.1542530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:56:50.1555520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T09:56:50.2481170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:56:50.2500440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
