// 24/07/2024 10.14.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:27:36.5940510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:27:36.5982710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T10:27:36.5993950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:27:36.6927750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:27:36.6938750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T10:27:36.6965810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T10:27:36.6979550+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:27:36.6999660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:27:36.7058840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:27:36.7963290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:27:36.7974460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T10:27:36.7985870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:27:36.8041030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:27:36.8054440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T10:27:36.8123890+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:27:36.9009920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:27:36.9028620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T10:27:36.9056670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:27:36.9068020+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:27:36.9081530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:27:36.9179650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-24T10:27:37.0046280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:27:37.0064540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
