// 29/07/2024 11.35.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:49:33.5633160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:49:33.5653160+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:49:33.5667260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:49:33.5692880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:49:33.5703880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:49:33.5974990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:49:33.6028150+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:49:33.7284040+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:49:33.7529350+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:49:33.7540480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:49:33.7553620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:49:33.7572390+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:49:33.7593560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:49:33.7798740+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:49:33.8162360+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:49:33.8948960+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
