// 29/07/2024 11.35.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:50:01.3461560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:50:01.3483890+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:50:01.4457530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T11:50:01.4475150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T11:50:01.4488600+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:50:01.4515480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:50:01.4526700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T11:50:01.4569170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:50:01.4674560+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-29T11:50:01.5609080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:50:01.5623970+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:50:01.5635130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T11:50:01.5669530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T11:50:01.5686750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T11:50:01.5697780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:50:01.6690820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:50:01.6731770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:50:01.6743150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:50:01.6756950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T11:50:01.6770500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T11:50:01.6874660+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:50:01.7843140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:50:01.7865320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T11:50:01.7879360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T11:50:01.7895930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:50:01.7909900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:50:01.7938120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:50:01.8911380+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:50:01.8933470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
