// 29/07/2024 11.35.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:50:06.3533150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:50:06.3571430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:50:06.3594090+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:50:06.3733170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-29T11:50:06.4448410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:50:06.4512000+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:50:06.5436390+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:50:06.5650690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:50:06.5673120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:50:06.5683690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T11:50:06.5714640+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:50:06.5841760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:50:06.5992500+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:50:06.6683870+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
