// 29/07/2024 11.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:48:59.1325150+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:48:59.1337190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:48:59.1351310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:48:59.1365060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:48:59.1408590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-29T11:48:59.1484950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:48:59.1943660+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:48:59.2703250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:48:59.2764670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:48:59.2777210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:48:59.2809020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:48:59.2831440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T11:48:59.2938010+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-29T11:48:59.3100530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T11:48:59.3850780+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:48:59.3876390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:48:59.3909920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:48:59.3923620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T11:48:59.3934550+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:48:59.5069480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T11:48:59.5099140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:48:59.5138010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
