// 29/07/2024 11.35.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:49:38.2782580+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:49:38.2816290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:49:38.3719650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:49:38.3896090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:49:38.3910820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:49:38.3950280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:49:38.3972840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:49:38.3984060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:49:38.4003500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:49:38.5010500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:49:38.5026590+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:49:38.5048810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:49:38.5070770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:49:38.5089130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:49:38.5118000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:49:38.5234110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
