// 01/08/2024 9.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:43:22.0392880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T09:43:22.0419020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T09:43:22.0432820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T09:43:22.0444680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T09:43:22.0455780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T09:43:22.0471070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-01T09:43:22.0489860+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T09:43:22.1485710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T09:43:22.1505000+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T09:43:22.1518840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-01T09:43:22.1529570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-01T09:43:22.1540010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T09:43:22.1553490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:43:22.1572940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T09:43:22.2564200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:43:22.2576860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T09:43:22.2588230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T09:43:22.2602180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
