// 01/08/2024 9.28.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:42:56.6801490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T09:42:56.6812920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:42:56.6826190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-01T09:42:56.6847440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T09:42:56.6861660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-01T09:42:56.7238570+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T09:42:56.7945670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-01T09:42:56.7961280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:42:56.7978270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T09:42:56.7991100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-01T09:42:56.8011600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:42:56.8022890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T09:42:56.8054980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T09:42:56.9018770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T09:42:56.9037830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T09:42:56.9056990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T09:42:56.9071590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-01T09:42:56.9084710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-01T09:42:56.9096240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:42:56.9109240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:42:57.0053330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T09:42:57.0064470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T09:42:57.0080410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T09:42:57.0098830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-01T09:42:57.0115110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T09:42:57.0130520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:42:57.0164930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T09:42:57.1157620+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:42:57.1184730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-01T09:42:57.1206670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-01T09:42:57.1218060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T09:42:57.1231340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T09:42:57.1245420+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T09:42:57.1260420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T09:42:57.2232630+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-01T09:42:57.2250080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:42:57.2264490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T09:42:57.2275220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T09:42:57.2319940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T09:42:57.2415390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T09:42:57.2442250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-08-01T09:42:57.3321340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T09:42:57.3342280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T09:42:57.3383570+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T09:42:57.3398420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-01T09:42:57.3414770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T09:42:57.3429890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T09:42:57.4378660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T09:42:57.4405560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:42:57.4419540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T09:42:57.4430410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-01T09:42:57.4448540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T09:42:57.4462670+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-01T09:42:57.5482500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T09:42:57.5494790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T09:42:57.5510710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-01T09:42:57.5525980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T09:42:57.5630820+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2024-08-01T09:42:57.5793480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T09:42:57.6540910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T09:42:57.6552130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T09:42:57.6596310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T09:42:57.6608000+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T09:42:57.6749410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-01T09:42:57.6907430+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T09:42:57.7701350+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T09:42:57.7712730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-01T09:42:57.7743290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-01T09:42:57.7767130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T09:42:57.8707010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-01T09:42:57.8720580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T09:42:57.8773390+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T09:42:57.8793220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T09:42:57.9757080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T09:42:57.9775660+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T09:42:57.9795650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T09:42:57.9812050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T09:42:58.0791940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-01T09:42:58.0805360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-01T09:42:58.0834910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T09:42:58.0869140+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
