// 01/08/2024 9.28.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:43:49.0946580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-01T09:43:49.0977350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-01T09:43:49.0988850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T09:43:49.1002560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T09:43:49.2011120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T09:43:49.2028610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-01T09:43:49.2041460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-01T09:43:49.2053610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-01T09:43:49.2069120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:43:49.2080190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T09:43:49.2094030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-01T09:43:49.3060230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:43:49.3077620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-01T09:43:49.3091570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T09:43:49.3104830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-01T09:43:49.3115580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-01T09:43:49.3142900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T09:43:49.3161830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T09:43:49.4125880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T09:43:49.4160630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:43:49.4172760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-01T09:43:49.4184430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T09:43:49.4211440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T09:43:49.4225000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T09:43:49.4235880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-01T09:43:49.5187880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-01T09:43:49.5208150+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T09:43:49.5235840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T09:43:49.5259630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T09:43:49.5271630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T09:43:49.5284760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:43:49.5295750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T09:43:49.6249070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-01T09:43:49.6265880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T09:43:49.6276460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T09:43:49.6316530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:43:49.6327530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T09:43:49.6343780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T09:43:49.6359240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:43:49.7349710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T09:43:49.7363730+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:43:49.7375450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-01T09:43:49.7388840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T09:43:49.7405100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T09:43:49.7416520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T09:43:49.7437350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T09:43:49.8416350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:43:49.8428530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T09:43:49.8444510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T09:43:49.8460610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T09:43:49.8473610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T09:43:49.8485410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T09:43:49.8506800+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T09:43:49.9477100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T09:43:49.9509510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T09:43:49.9531850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-01T09:43:49.9569240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-01T09:43:49.9580820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T09:43:50.0528790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-01T09:43:50.0553310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-01T09:43:50.0567040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:43:50.0595640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-01T09:43:50.0610970+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T09:43:50.1584440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T09:43:50.1608830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T09:43:50.1620250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T09:43:50.1639190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:43:50.1656440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-01T09:43:50.1670010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T09:43:50.2620980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T09:43:50.2643340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-01T09:43:50.2668150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-01T09:43:50.2685580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:43:50.2718930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-01T09:43:50.3700760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-01T09:43:50.3719900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T09:43:50.3734750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T09:43:50.3750740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T09:43:50.3766840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T09:43:50.4725930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T09:43:50.4736960+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T09:43:50.4758140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T09:43:50.4809840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-01T09:43:50.5084580+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
