// 01/08/2024 9.28.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:43:00.1968790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T09:43:00.1993020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-01T09:43:00.2022270+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-01T09:43:00.2046350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T09:43:00.2386300+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T09:43:00.3106340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-01T09:43:00.3126640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T09:43:00.3141280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T09:43:00.3152250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-01T09:43:00.3162820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T09:43:00.3174850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T09:43:00.3187680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T09:43:00.4135300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-01T09:43:00.4163140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-01T09:43:00.4176370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:43:00.4187380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T09:43:00.4203520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
