// 01/08/2024 9.28.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:43:25.7016750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T09:43:25.7027320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:43:25.7088320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T09:43:25.8084680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T09:43:25.8163840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-01T09:43:25.8177840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T09:43:25.8197100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-01T09:43:25.8207530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:43:25.8221080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T09:43:25.8234860+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T09:43:25.8245630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:43:25.9215690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T09:43:25.9226680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T09:43:25.9267720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T09:43:25.9278590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T09:43:25.9294220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-01T09:43:25.9305490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-01T09:43:25.9329220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:43:26.0285940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-01T09:43:26.0314350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T09:43:26.0325580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T09:43:26.0342000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
