// 01/08/2024 9.27.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:42:49.8380100+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T09:42:49.8405050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T09:42:49.8416620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T09:42:49.8427800+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T09:42:49.8443770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:42:49.8455190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T09:42:49.9447200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:42:49.9466130+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-01T09:42:49.9477120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:42:49.9498520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:42:49.9544650+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-01T09:42:49.9564250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-01T09:42:49.9575230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T09:42:50.0564190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T09:42:50.0581060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T09:42:50.0592740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:42:50.0605860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T09:42:50.0634000+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T09:42:50.0647870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T09:42:50.0680960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-01T09:42:50.1652830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-01T09:42:50.1667860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T09:42:50.1691930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:42:50.1702920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-01T09:42:50.1714310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T09:42:50.1741180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:42:50.1752480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T09:42:50.2716470+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T09:42:50.2738960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T09:42:50.2755320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T09:42:50.2773290+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-01T09:42:50.2791420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T09:42:50.2804730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:42:50.2838110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:42:50.3822940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:42:50.3835910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-01T09:42:50.3847380+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T09:42:50.3858650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-01T09:42:50.3874540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T09:42:50.3904300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T09:42:50.3928870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:42:50.4898490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-01T09:42:50.4912350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-01T09:42:50.4928910+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T09:42:50.4942670+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T09:42:50.4956130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:42:50.4971550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-01T09:42:50.4991790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T09:42:50.5974550+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-01T09:42:50.6036030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-01T09:42:50.6047300+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T09:42:50.6058470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T09:42:50.6070220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T09:42:50.6080890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-01T09:42:50.6322080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T09:42:50.7089310+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-01T09:42:50.7122590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T09:42:50.7137450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T09:42:50.7148450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T09:42:50.7159280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T09:42:50.7174280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T09:42:50.8137950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T09:42:50.8177830+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-01T09:42:50.8192910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T09:42:50.8204350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T09:42:50.8215910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T09:42:50.8687780+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T09:42:50.9264330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:42:50.9297420+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-01T09:42:50.9311350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:42:50.9322500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T09:42:50.9402790+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-01T09:42:51.0240930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T09:42:51.0441810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T09:42:51.0459510+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T09:42:51.0479710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T09:42:51.0510900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T09:42:51.1498920+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:42:51.1524300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T09:42:51.1539150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T09:42:51.1552720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T09:42:51.2549590+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
