// 18/07/2024 13.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:52:23.8724060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-18T13:52:23.8748820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-18T13:52:23.9688380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-18T13:52:23.9707250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-18T13:52:24.0675800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T13:52:24.0695100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-18T13:52:24.1645390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T13:52:24.1673930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-18T13:52:24.2622470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-18T13:52:24.2639690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-18T13:52:24.3609150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T13:52:24.3621010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T13:52:24.4558470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T13:52:24.4587570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T13:52:24.5529920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T13:52:24.5565150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T13:52:24.6556250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-18T13:52:24.6569550+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-18T13:52:24.7518750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-18T13:52:24.7544840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T13:52:24.8448990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T13:52:24.8477530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T13:52:24.9588700+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-18T13:52:24.9677330+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-18T13:52:24.9689390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-18T13:52:25.0653470+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-18T13:52:25.1103980+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-18T13:52:25.1146110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T13:52:25.1390640+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T13:52:25.2162590+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-18T13:52:25.2191830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T13:52:25.2419540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-18T13:52:25.3193430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T13:52:25.3204660+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T13:52:25.3402350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-18T13:52:25.4184070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-18T13:52:25.4248350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-18T13:52:25.4318630+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-18T13:52:25.5217870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T13:52:25.5229300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T13:52:25.5256240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-18T13:52:25.6094980+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T13:52:25.6268610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T13:52:25.6292720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T13:52:25.6331600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-18T13:52:25.7312730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T13:52:25.7327900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T13:52:25.7349740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T13:52:25.8274310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-18T13:52:25.8295870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-18T13:52:25.8322050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T13:52:25.9277720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T13:52:25.9293330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T13:52:25.9304490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-18T13:52:26.0218710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
