// 18/07/2024 13.43.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:55:43.5428680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T13:55:43.5452630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-18T13:55:43.6415870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T13:55:43.6439070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-18T13:55:43.7389090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-18T13:55:43.7414520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-18T13:55:43.8364430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T13:55:43.8379840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T13:55:43.9375990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-18T13:55:43.9388290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T13:55:44.0315120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T13:55:44.0348740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T13:55:44.1300700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-18T13:55:44.1322250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-18T13:55:44.2278160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-18T13:55:44.2308370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T13:55:44.3242810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T13:55:44.3264770+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T13:55:44.4241210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T13:55:44.4278260+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T13:55:44.5221040+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-18T13:55:44.5232290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
