// 18/07/2024 13.40.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:52:36.2415660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T13:52:36.2437330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T13:52:36.3415700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-18T13:52:36.3448420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T13:52:36.4381990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T13:52:36.4415060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T13:52:36.5374000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-18T13:52:36.5385250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T13:52:36.6340180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T13:52:36.6356760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-18T13:52:36.7312130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-18T13:52:36.7344820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T13:52:36.8295650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-18T13:52:36.8323610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T13:52:36.9282090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T13:52:36.9305450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T13:52:37.0262260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-18T13:52:37.0298460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T13:52:37.1173680+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T13:52:37.1365920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-18T13:52:37.1396530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T13:52:37.2346950+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-18T13:52:37.2481940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T13:52:37.2512500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
