// 18/07/2024 13.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:53:39.8908010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T13:53:39.8974000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T13:53:39.9260660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T13:53:39.9996720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T13:53:40.0013450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T13:53:40.1027820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T13:53:40.1051650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-18T13:53:40.1992490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-18T13:53:40.2018880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-18T13:53:40.2985580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-18T13:53:40.3005010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-18T13:53:40.3967030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-18T13:53:40.3979020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-18T13:53:40.4948890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T13:53:40.4963880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T13:53:40.5908480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T13:53:40.5927890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-18T13:53:40.6965400+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-18T13:53:40.7247540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-18T13:53:40.7262120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-18T13:53:40.8079580+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-18T13:53:40.8374690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T13:53:40.8392220+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T13:53:40.9285440+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-18T13:53:40.9506300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-18T13:53:40.9535370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
