// 18/07/2024 13.39.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:51:46.2850830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T13:51:46.2864140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-18T13:51:46.2882250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T13:51:46.2997480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-07-18T13:51:46.3026910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-18T13:51:46.3892170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T13:51:46.3905960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-18T13:51:46.4051480+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-18T13:51:46.4086300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T13:51:46.4966890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-18T13:51:46.5000370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T13:51:46.5139260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-18T13:51:46.5156750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-18T13:51:46.6057090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-18T13:51:46.6083030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T13:51:46.7017600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T13:51:46.7042050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-18T13:51:46.7999850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-18T13:51:46.8024410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T13:51:46.8942270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-18T13:51:46.8993550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T13:51:46.9937560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T13:51:46.9954400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-18T13:51:47.0478000+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-18T13:51:47.1118220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T13:51:47.1166840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-18T13:51:47.1372610+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-18T13:51:47.2155750+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-18T13:51:47.2178220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T13:51:47.3155580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-18T13:51:47.3171800+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T13:51:47.4131050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-18T13:51:47.4150190+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-18T13:51:47.4779340+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T13:51:47.5280060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T13:51:47.5301640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T13:51:47.5382460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-18T13:51:47.6324590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-18T13:51:47.6335610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-18T13:51:47.6347990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-18T13:51:47.7263590+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T13:51:47.7306050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T13:51:47.7316820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T13:51:47.8239510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-18T13:51:47.8267890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T13:51:47.8292630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T13:51:47.9219440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-18T13:51:47.9230830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T13:51:47.9255600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-18T13:51:48.0204470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T13:51:48.0217610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-18T13:51:48.0239780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-18T13:51:48.1199150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-18T13:51:48.1225130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-18T13:51:48.1250050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T13:51:48.2193070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-18T13:51:48.2212600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T13:51:48.2232870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T13:51:48.3177920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T13:51:48.3200710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-18T13:51:48.3211970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-18T13:51:48.4128410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-18T13:51:48.4147840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-18T13:51:48.4173480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T13:51:48.5102560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-18T13:51:48.5118640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-18T13:51:48.5152150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-18T13:51:48.6094520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-18T13:51:48.6127040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T13:51:48.6143260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T13:51:48.7085040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T13:51:48.7106040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-18T13:51:48.7119070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-18T13:51:48.8042920+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T13:51:48.8200820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-18T13:51:48.8219920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-18T13:51:48.8234800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-18T13:51:48.9019880+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-18T13:51:48.9292900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-18T13:51:48.9338060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-18T13:51:48.9354180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
