// 25/07/2024 11.07.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:21:04.6765250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:21:04.6765250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:21:04.6765250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:21:04.6765250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:21:04.6778990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:21:04.6778990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:21:04.6778990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:21:04.6778990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:21:04.6843920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:21:04.6843920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:21:04.6843920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:21:04.6843920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:21:04.6884540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:21:04.6884540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:21:04.6884540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:21:04.6884540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:21:04.6962510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:21:04.6962510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:21:04.6962510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:21:04.6962510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:21:04.7788700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:21:04.7788700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:21:04.7788700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:21:04.7788700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:21:04.8013880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-25T11:21:04.8013880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-25T11:21:04.8013880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-25T11:21:04.8013880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
