// 25/07/2024 11.07.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:21:13.0523100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:21:13.0523100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:21:13.0523100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:21:13.0523100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:21:13.0585900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:21:13.0585900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:21:13.0585900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:21:13.0585900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:21:13.0599510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:21:13.0599510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:21:13.0599510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:21:13.0599510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:21:13.0609980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:21:13.0609980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:21:13.0609980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:21:13.0609980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:21:13.0623710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:21:13.0623710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:21:13.0623710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:21:13.0623710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:21:13.2201900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T11:21:13.2201900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T11:21:13.2201900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T11:21:13.2201900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T11:21:13.2299590+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:21:13.2299590+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:21:13.2299590+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:21:13.2299590+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T11:21:13.2740870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:21:13.2740870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:21:13.2740870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:21:13.2740870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:21:13.2760160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:21:13.2760160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:21:13.2760160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:21:13.2760160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-25T11:21:13.2771210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:21:13.2771210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:21:13.2771210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:21:13.2771210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:21:13.2867140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
