// 25/07/2024 11.07.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:20:56.7140020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T11:20:56.7140020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T11:20:56.7140020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T11:20:56.7140020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T11:20:56.7160440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:20:56.7160440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:20:56.7160440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:20:56.7160440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:20:56.7223220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T11:20:56.7223220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T11:20:56.7223220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T11:20:56.7223220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T11:20:56.7247210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T11:20:56.7247210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T11:20:56.7247210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T11:20:56.7247210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T11:20:56.7444250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:20:56.7444250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:20:56.7444250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:20:56.7444250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:20:56.8337170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:20:56.8337170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:20:56.8337170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:20:56.8337170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:20:56.8353800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:20:56.8353800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:20:56.8353800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:20:56.8353800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:20:56.8369840+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:20:56.8369840+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:20:56.8369840+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:20:56.8369840+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:20:56.8410800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:20:56.8410800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:20:56.8410800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:20:56.8410800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:20:56.8898330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:20:56.8898330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:20:56.8898330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:20:56.8898330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:20:56.9566390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T11:20:56.9566390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T11:20:56.9566390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T11:20:56.9566390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T11:20:56.9580120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:20:56.9580120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:20:56.9580120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:20:56.9580120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:20:56.9605830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:20:56.9605830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:20:56.9605830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:20:56.9605830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:20:57.0099890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:20:57.0099890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:20:57.0099890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:20:57.0099890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:20:57.0978850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T11:20:57.0978850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T11:20:57.0978850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T11:20:57.0978850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T11:20:57.0991360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-25T11:20:57.0991360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-25T11:20:57.0991360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-25T11:20:57.0991360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-25T11:20:57.1010730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:20:57.1010730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:20:57.1010730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:20:57.1010730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:20:57.1144600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-25T11:20:57.1144600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-25T11:20:57.1144600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-25T11:20:57.1144600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-25T11:20:57.1340980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T11:20:57.1340980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T11:20:57.1340980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T11:20:57.1340980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T11:20:57.2659800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:20:57.2659800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:20:57.2659800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:20:57.2659800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:20:57.2740910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:20:57.2740910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:20:57.2740910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:20:57.2740910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:20:57.2896970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
