// 25/07/2024 11.07.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:21:17.9496910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:21:17.9496910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:21:17.9496910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:21:17.9496910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:21:17.9521400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T11:21:17.9521400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T11:21:17.9521400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T11:21:17.9521400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T11:21:17.9560340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:21:17.9560340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:21:17.9560340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:21:17.9560340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:21:17.9621780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:21:17.9621780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:21:17.9621780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:21:17.9621780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:21:17.9735470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:21:17.9735470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:21:17.9735470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:21:17.9735470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:21:18.0456740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:21:18.0456740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:21:18.0456740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:21:18.0456740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:21:18.0966040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:21:18.0966040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:21:18.0966040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:21:18.0966040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:21:18.0999310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-25T11:21:18.0999310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-25T11:21:18.0999310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-25T11:21:18.0999310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-25T11:21:18.1013040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:21:18.1013040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:21:18.1013040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:21:18.1013040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:21:18.1054860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:21:18.1054860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:21:18.1054860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:21:18.1054860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:21:18.1114750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:21:18.1114750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:21:18.1114750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:21:18.1114750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:21:18.1437520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:21:18.1437520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:21:18.1437520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:21:18.1437520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:21:18.2257290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:21:18.2257290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:21:18.2257290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:21:18.2257290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:21:18.2320960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T11:21:18.2320960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T11:21:18.2320960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
