// 31/07/2024 10.24.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:51.3617690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:38:51.3644810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:38:51.3679610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:38:51.3785210+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:38:51.4610570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:38:51.4908290+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:38:51.5099710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:38:51.5119360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:38:51.5139660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:38:51.5150330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:38:51.5182200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:38:51.5205980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:38:51.5509430+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:38:51.6669410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:38:51.7017590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:38:51.7053870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:38:51.7071230+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:38:51.7099490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:38:51.7114610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:38:51.7126060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:38:51.7460770+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T10:38:51.7832900+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T10:38:51.8361170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:38:51.8383450+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:38:51.8397710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:38:51.8411000+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:38:51.8426630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:38:51.8441400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:38:51.8512610+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2024-07-31T10:38:51.8716670+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:38:51.9488910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:38:51.9519850+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:38:51.9531260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:38:51.9545740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:38:51.9556600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:38:51.9567570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:38:51.9702170+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T10:38:51.9823220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:38:52.0618420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:38:52.0653850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T10:38:52.0664870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:38:52.0678760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:38:52.0692820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:38:52.0705960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:38:52.0721140+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:38:52.1594070+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
