// 31/07/2024 10.23.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:32.0213930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:38:32.0263320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:38:32.0273870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:38:32.0317570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:38:32.0331380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:38:32.0346450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:38:32.0453030+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2024-07-31T10:38:32.1350350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:38:32.1363340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:38:32.1388750+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:38:32.1404570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T10:38:32.1420470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:38:32.1454230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:38:32.1571890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2024-07-31T10:38:32.2516540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:38:32.2527390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:38:32.2538630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:38:32.2551740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:38:32.2565250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:38:32.2586300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:38:32.2679550+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-31T10:38:32.3609520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:38:32.3627280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:38:32.3649200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
