// 31/07/2024 10.24.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:47.6895610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:38:47.6915330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:38:47.6943820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:38:47.6960720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:38:47.6984530+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:38:47.6995220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:38:47.7055580+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:38:47.8056080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:38:47.8072970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:38:47.8100450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:38:47.8111850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:38:47.8122810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:38:47.8136190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:38:47.8447990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:38:47.9273130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:38:47.9286900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
