// 31/07/2024 10.24.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:43.5988160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:38:43.6000570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:38:43.6027960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:38:43.6039030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:38:43.6057160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T10:38:43.6274930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-31T10:38:43.7230540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T10:38:43.7241090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:38:43.7251940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:38:43.7281620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:38:43.7295320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:38:43.7335890+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:38:43.7367550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:38:43.7396250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:38:43.8355680+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:38:43.8368880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:38:43.8388140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:38:43.8404120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:38:43.8445860+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:38:43.8457150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:38:43.8553110+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:38:43.8785950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-31T10:38:43.9712460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:38:43.9729880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:38:43.9740900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:38:43.9783030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:38:43.9794510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:38:43.9810960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:38:43.9876350+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:38:43.9904030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:38:44.0854390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T10:38:44.0874850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:38:44.0885640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:38:44.0901850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:38:44.0923220+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:38:44.0936680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:38:44.1051220+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:38:44.1071500+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-07-31T10:38:44.1948710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:38:44.1962370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:38:44.1973950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:38:44.1991630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:38:44.2011950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:38:44.2068250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:38:44.2169030+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:38:44.2246770+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:38:44.3508220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:38:44.3522450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:38:44.3536180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:38:44.3552170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:38:44.3565260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:38:44.3581310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:38:44.3612420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:38:44.4180160+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
