// 31/07/2024 10.24.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:59.1292750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:38:59.1325050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:38:59.1346870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:38:59.1361710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:38:59.1505520+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T10:38:59.2376550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:38:59.2390960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:38:59.2406850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:38:59.2459920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:38:59.2492330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:38:59.2527840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:38:59.2711100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:38:59.2735710+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T10:38:59.3677230+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:38:59.3691350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:38:59.3729840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:38:59.3749360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:38:59.3760590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:38:59.3797340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:38:59.3886910+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:38:59.3949930+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-31T10:38:59.4841950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:38:59.4858350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:38:59.4869160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:38:59.4882820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:38:59.4895800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:38:59.4913760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:38:59.5043860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-31T10:38:59.5083030+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-31T10:38:59.6001840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:38:59.6020860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:38:59.6037060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
