// 31/07/2024 10.23.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:35.7948460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:38:35.7970410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:38:35.7985130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:38:35.8005220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:38:35.9008730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:38:35.9020110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:38:35.9042460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T10:38:35.9053000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:38:35.9080070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:38:35.9099740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T10:38:35.9196510+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-31T10:38:36.0259150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:38:36.0274930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:38:36.0285960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T10:38:36.0311690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:38:36.0354900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:38:36.0367160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:38:36.0406180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:38:36.1359750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:38:36.1376740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:38:36.1408200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:38:36.1419010+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:38:36.1430200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:38:36.1441440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:38:36.1453020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:38:36.2471790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T10:38:36.2489250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T10:38:36.2506590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:38:36.2526100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:38:36.2544420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:38:36.2557910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:38:36.2629480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-31T10:38:36.3437510+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:38:36.3696580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:38:36.3714870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:38:36.3732370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:38:36.3743440+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:38:36.3781650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:38:36.4087710+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:38:36.4104400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:38:36.5040990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:38:36.5142460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
