// 08/08/2024 15.39.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:52.7543880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T15:55:52.7580030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T15:55:52.7597530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T15:55:52.7627540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T15:55:52.7709150+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-08T15:55:52.7743080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T15:55:52.8659270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T15:55:52.8690080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T15:55:52.8700930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:55:52.8723560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:55:52.8795880+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T15:55:52.8867860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-08-08T15:55:52.9744330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:55:52.9782470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:55:52.9822730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:55:52.9836000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T15:55:52.9901910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-08-08T15:55:53.0076110+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T15:55:53.0871650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:55:53.0885330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:55:53.0904240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:55:53.0933620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:55:53.0957880+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T15:55:53.1167630+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:55:53.1979980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:55:53.1990680+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T15:55:53.2004380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:55:53.2017520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T15:55:53.2054100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:55:53.2087160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:55:53.3073470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T15:55:53.3091290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T15:55:53.3102150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T15:55:53.3112920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:55:53.3155760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:55:53.4130490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:55:53.4172960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T15:55:53.4187140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T15:55:53.4198410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T15:55:53.4216580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T15:55:53.4230830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T15:55:53.5214100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T15:55:53.5242630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T15:55:53.5252900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:55:53.5266790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T15:55:53.5277220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:55:53.5441140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-08-08T15:55:53.5639250+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
