// 08/08/2024 15.39.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:58.1414860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T15:55:58.1433660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T15:55:58.1448190+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:55:58.1472880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:55:58.1514520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T15:55:58.1563110+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:55:58.2499060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:55:58.2518730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T15:55:58.2534440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T15:55:58.2565050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T15:55:58.2788350+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-08-08T15:55:58.2948510+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:55:58.3707700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T15:55:58.3742350+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T15:55:58.3753730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:55:58.3767150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T15:55:58.4052900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
