// 08/08/2024 15.39.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:41.8513380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:55:41.8554700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T15:55:41.8599770+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:55:41.8650990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:55:41.8662420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:55:41.8794520+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T15:55:41.9694850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:55:41.9706430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:55:41.9732590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:55:41.9813420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-08-08T15:55:41.9869170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:55:41.9897710+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-08-08T15:55:42.0824170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:55:42.0851670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T15:55:42.0878050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:55:42.0948220+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-08-08T15:55:42.1010390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:55:42.1039220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T15:55:42.1957140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T15:55:42.1980430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T15:55:42.1993930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T15:55:42.2105180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:55:42.2132200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:55:42.2293150+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
