// 08/08/2024 15.39.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:50.1033330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T15:55:50.1071200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T15:55:50.1119110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T15:55:50.1134180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T15:55:50.1394620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T15:55:50.2206610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T15:55:50.2248280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T15:55:50.2259680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T15:55:50.2312070+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T15:55:50.2484770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T15:55:50.3281300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T15:55:50.3292740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:55:50.3317850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T15:55:50.3449550+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2024-08-08T15:55:50.3683100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T15:55:50.4406790+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T15:55:50.4603700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:55:50.4621210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T15:55:50.4632620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T15:55:50.4808180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T15:55:50.4967960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T15:55:50.5070620+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:55:50.5822510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:55:50.5833910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T15:55:50.5849920+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:55:50.5865160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T15:55:50.5896090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:55:50.5908450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:55:50.6881060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T15:55:50.6910610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:55:50.6933230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:55:50.6948370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T15:55:50.6966010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T15:55:50.6980400+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:55:50.7941210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:55:50.7970890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T15:55:50.8002620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:55:50.8017770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:55:50.8528860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T15:55:50.9166570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T15:55:50.9190960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:55:50.9209670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T15:55:50.9223480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T15:55:50.9239140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T15:55:50.9250590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:55:51.0228420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:55:51.0247680+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:55:51.0258840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T15:55:51.0271950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T15:55:51.0290600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T15:55:51.0302040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:55:51.0419940+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-08T15:55:51.0562110+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:55:51.1387390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T15:55:51.1407130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T15:55:51.1418220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T15:55:51.1449780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T15:55:51.1465960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:55:51.1480610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T15:55:51.1571160+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:55:51.1695830+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:55:51.2542470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T15:55:51.2553710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T15:55:51.2564800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T15:55:51.2603060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:55:51.2904900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-08T15:55:51.3051470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T15:55:51.3082440+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T15:55:51.3120090+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T15:55:51.3902260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T15:55:51.3926520+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:55:51.3952180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:55:51.3965600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T15:55:51.3981030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:55:51.3992000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T15:55:51.4011650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T15:55:51.5094380+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:55:51.5109310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:55:51.5153130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T15:55:51.5387520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:55:51.5833950+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T15:55:51.6372670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T15:55:51.6414490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:55:51.6503310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:55:51.6599040+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T15:55:51.7225840+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T15:55:51.7725100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T15:55:51.7765940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T15:55:51.7776880+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:55:51.7795810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:55:51.7812500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:55:51.7917470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-08-08T15:55:51.8834060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:55:51.8844960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T15:55:51.8858800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T15:55:51.9354120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T15:55:51.9768860+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T15:55:51.9887360+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T15:55:52.0227950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:55:52.0261110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T15:55:52.0272400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:55:52.0450300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-08-08T15:55:52.0638010+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T15:55:52.0696260+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
