// 08/08/2024 15.39.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:47.4955930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:55:47.4996430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T15:55:47.5007810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T15:55:47.5125350+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-08-08T15:55:47.5160260+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:55:47.5357520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T15:55:47.6131100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:55:47.6141670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:55:47.6220300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T15:55:47.6290040+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-08-08T15:55:47.6377950+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-08-08T15:55:47.6547630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T15:55:47.7281960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T15:55:47.7325150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T15:55:47.7337150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T15:55:47.7469530+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T15:55:47.7625710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T15:55:47.7722740+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T15:55:47.8491030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T15:55:47.8502870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T15:55:47.8536940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:55:47.8549080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T15:55:47.8828720+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T15:55:47.9482000+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:55:47.9985020+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:55:48.0073620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T15:55:48.0105200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T15:55:48.0120250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T15:55:48.0136510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:55:48.0166730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:55:48.0252900+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:55:48.1193650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T15:55:48.1206340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:55:48.1216970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T15:55:48.1244610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:55:48.1256040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T15:55:48.1272010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:55:48.2279650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T15:55:48.2304420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T15:55:48.2325220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T15:55:48.2344560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:55:48.2447570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-08T15:55:48.2826830+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T15:55:48.3075550+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T15:55:48.3559930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:55:48.3595770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T15:55:48.3613270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T15:55:48.3626720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T15:55:48.3644270+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:55:48.3659380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T15:55:48.3679530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:55:48.4639720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:55:48.4650430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:55:48.4697860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T15:55:48.4711120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:55:48.4727140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T15:55:48.4738520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T15:55:48.5053580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:55:48.5325810+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:55:48.5901850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:55:48.5924560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:55:48.5935560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T15:55:48.5946940+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T15:55:48.5957650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
