// 08/08/2024 15.39.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:56:00.7860040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T15:56:00.7893840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T15:56:00.7906130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T15:56:00.7921390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:56:00.7935030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T15:56:00.8188050+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T15:56:00.8973660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:56:00.8987390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T15:56:00.9017150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:56:00.9042850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T15:56:00.9072630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T15:56:00.9509050+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T15:56:01.0145660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:56:01.0165150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:56:01.0183360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T15:56:01.0194650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:56:01.0207640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T15:56:01.1220010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T15:56:01.1239800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:56:01.1259320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T15:56:01.1276870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:56:01.1290010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T15:56:01.2254100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:56:01.2267900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T15:56:01.2281760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:56:01.2310690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:56:01.2321920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:56:01.2340080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T15:56:01.3367170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:56:01.3384960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T15:56:01.3396670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:56:01.3410110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:56:01.3680550+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T15:56:01.3995350+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T15:56:01.4100720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:56:01.4582560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T15:56:01.4634040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T15:56:01.4653610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
