// 08/08/2024 15.40.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:56:24.9944860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T15:56:24.9963420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T15:56:24.9982450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:56:24.9993580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T15:56:25.0014100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:56:25.0027620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T15:56:25.1013760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T15:56:25.1035910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:56:25.1049200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:56:25.1062330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T15:56:25.1073160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T15:56:25.1104410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:56:25.2093450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T15:56:25.2118340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:56:25.2133040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T15:56:25.2149870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T15:56:25.2161870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:56:25.2172460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T15:56:25.3147070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:56:25.3169690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:56:25.3183640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T15:56:25.3196640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:56:25.3210130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T15:56:25.3230970+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:56:25.4221320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T15:56:25.4237960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:56:25.4253390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T15:56:25.4271820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T15:56:25.4287800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T15:56:25.4301800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:56:25.5287230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:56:25.5300480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:56:25.5311320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:56:25.5334260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:56:25.5350590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T15:56:25.5361340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T15:56:25.6374430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T15:56:25.6385150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T15:56:25.6396760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T15:56:25.6407960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T15:56:25.6434180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T15:56:25.6445530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:56:25.6805080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:56:25.7531030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:56:25.7544590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:56:25.7563280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:56:25.7604760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T15:56:25.7631810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T15:56:25.7764900+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T15:56:25.7983410+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:56:25.8252400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T15:56:25.8797740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T15:56:25.8817100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T15:56:25.8830700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T15:56:25.8846540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T15:56:25.8884790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T15:56:25.8904580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T15:56:25.8915090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:56:25.9007260+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-08T15:56:25.9915520+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T15:56:26.0033540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:56:26.0044660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T15:56:26.0056190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:56:26.0071150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:56:26.0086440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T15:56:26.0099560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T15:56:26.0109820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T15:56:26.0363630+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T15:56:26.1167350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T15:56:26.1232760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T15:56:26.1446900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-08-08T15:56:26.1607040+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T15:56:26.1756520+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T15:56:26.1980560+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:56:26.2497220+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:56:26.2647260+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:56:26.2681960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T15:56:26.2710330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:56:26.2748900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:56:26.3155340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
