// 08/08/2024 15.39.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:44.6232270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:55:44.6260110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:55:44.6273100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T15:55:44.6376320+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T15:55:44.6563060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:55:44.6627300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:55:44.7374940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:55:44.7411970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T15:55:44.7432030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:55:44.7552220+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2024-08-08T15:55:44.7662230+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T15:55:44.7804550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:55:44.8568660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
