// 08/08/2024 15.40.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:56:21.8134430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T15:56:21.8156420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:56:21.8170510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T15:56:21.8194460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T15:56:21.8221420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:56:21.9193000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:56:21.9220670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T15:56:21.9240580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:56:21.9251460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:56:21.9282800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:56:21.9820440+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:56:22.0359540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T15:56:22.0389130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:56:22.0403300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T15:56:22.0417120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:56:22.0438070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T15:56:22.0677760+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:56:22.1493030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T15:56:22.1505810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T15:56:22.1517520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T15:56:22.1539790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T15:56:22.1561130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:56:22.1849570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T15:56:22.2608960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T15:56:22.2625900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T15:56:22.2649930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T15:56:22.2669910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:56:22.2681130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:56:22.2868720+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T15:56:22.3694720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T15:56:22.3705860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T15:56:22.3749520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T15:56:22.3774820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:56:22.3785510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T15:56:22.3996310+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:56:22.4792420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T15:56:22.4816960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T15:56:22.4831680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:56:22.4853720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T15:56:22.4866830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T15:56:22.5148260+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T15:56:22.5908580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T15:56:22.5933280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T15:56:22.5954650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:56:22.5970610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T15:56:22.6007140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
