// 08/08/2024 15.40.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:56:08.5972930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:56:08.5991010+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:56:08.6014970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T15:56:08.6028950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T15:56:08.6048660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:56:08.7208990+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T15:56:08.7283860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T15:56:08.7308400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:56:08.7334330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T15:56:08.7350090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:56:08.7365040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:56:08.7915200+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T15:56:08.8502750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
