// 08/08/2024 15.40.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:56:30.4398320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T15:56:30.4418110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T15:56:30.4429230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:56:30.4447860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:56:30.4482220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T15:56:30.4593860+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-08T15:56:30.5478790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:56:30.5492620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:56:30.5521380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:56:30.5538390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T15:56:30.5567850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T15:56:30.5659730+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-08T15:56:30.6549050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:56:30.6581810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T15:56:30.6592690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T15:56:30.6604070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:56:30.6617340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:56:30.6772530+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-08-08T15:56:30.7660510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T15:56:30.7676350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:56:30.7695560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T15:56:30.7706270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T15:56:30.7752690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:56:30.8750020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:56:30.8772330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T15:56:30.8814790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T15:56:30.8825890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:56:30.8842900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:56:30.8928520+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-08-08T15:56:30.9823490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
