// 31/07/2024 15.05.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:13.9967920+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-31T15:20:14.1948550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:20:14.1959570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:20:14.2088870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T15:20:14.2105060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:20:14.3215290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:20:14.3253160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:20:14.3281830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T15:20:14.3323100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:20:14.3427090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:20:14.4395120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:20:14.4492900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T15:20:14.4528310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T15:20:14.4721290+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-31T15:20:14.4749300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-31T15:20:14.4788330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T15:20:14.5124840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:20:14.6003080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:20:14.6243880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:20:14.6445130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:20:14.6715560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8501363038915213",
2024-07-31T15:20:14.6814760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:20:14.7768290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:20:14.7867290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:20:14.7899380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:20:14.7997870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:20:14.8044460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:20:14.8072350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-31T15:20:14.9387480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:20:14.9478070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:20:14.9488790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:20:14.9747150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-31T15:20:14.9764360+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:20:14.9817760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-31T15:20:14.9852470+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:20:15.1197930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:20:15.1209270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:20:15.1251430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:20:15.1301410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:20:15.1569860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-31T15:20:15.1586380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T15:20:15.1626920+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-07-31T15:20:15.2587180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:20:15.2630720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T15:20:15.2649630+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:20:15.2696870+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:20:15.2916250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:20:15.3095570+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-31T15:20:15.3138760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T15:20:15.4275700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:20:15.4298700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:20:15.4316370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T15:20:15.4377830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:20:15.4502560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:20:15.4519550+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:20:15.4542900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
