// 31/07/2024 15.05.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:57.9917290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:19:57.9981910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:19:58.0085210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:19:58.1262410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:19:58.1336300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:19:58.1454200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:19:58.1611200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-07-31T15:19:58.1794270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:19:58.2799250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T15:19:58.2826980+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:19:58.2999760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:19:58.3200960+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2024-07-31T15:19:58.3486880+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:19:58.4360110+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:19:58.4625770+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:19:58.4671130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T15:19:58.5068780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T15:19:58.5222370+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:19:58.5253250+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:19:58.6103220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:19:58.6419830+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2024-07-31T15:19:58.6470740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2024-07-31T15:19:58.6508690+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
