// 31/07/2024 15.05.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:51.4887190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:19:51.4947150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:19:51.6385780+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:19:51.6423890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:19:51.6496740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:19:51.6649150+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2024-07-31T15:19:51.6765840+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:19:51.8116310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T15:19:51.8227090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:19:51.8528220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T15:19:51.8671540+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:19:51.9381360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:19:51.9595830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:19:51.9630560+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:19:51.9664250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:19:51.9920270+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2024-07-31T15:19:52.0067710+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:19:52.0203220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:19:52.1098310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:19:52.1228850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:19:52.1304670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-31T15:19:52.1328800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T15:19:52.1389570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
