// 31/07/2024 15.05.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:07.2984580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:20:07.3013850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:20:07.3024930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:20:07.3100380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:20:07.3373830+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:20:07.4333680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T15:20:07.4358070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:20:07.4601960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-07-31T15:20:07.4715430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:20:07.4844310+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:20:07.5687100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:20:07.5709900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:20:07.5823470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:20:07.5927070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-31T15:20:07.6196060+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:20:07.7903330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:20:07.7951310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:20:07.8232410+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-31T15:20:07.8292200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-07-31T15:20:07.8402100+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:20:07.9309540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:20:07.9320510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:20:07.9446420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T15:20:07.9546750+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:20:07.9667620+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-31T15:20:07.9803950+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:20:08.0460400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:20:08.1823190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-31T15:20:08.1851120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2024-07-31T15:20:08.1867030+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-31T15:20:08.1889730+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T15:20:08.1906210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:20:08.2028570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T15:20:08.3104340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:20:08.3179320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:20:08.3493300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:20:08.3516160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-07-31T15:20:08.3532620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:20:08.3563260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2024-07-31T15:20:08.4600630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:20:08.4648820+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:20:08.4675380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T15:20:08.4701730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:20:08.4825350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:20:08.4905060+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-31T15:20:08.4951600+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
