// 31/07/2024 15.05.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:54.6758840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:19:54.6781570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:19:54.6804950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:19:54.8354030+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:19:54.8378040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:19:54.8503670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:19:54.8805760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:19:54.8964710+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:19:55.0065250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:19:55.0102340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:19:55.0338380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:19:55.0366900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2024-07-31T15:19:55.0403420+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:19:55.1374210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:19:55.1926290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:19:55.1969040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:19:55.2214900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:19:55.2441600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-07-31T15:19:55.2512790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:19:55.2669080+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:19:55.3675690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:19:55.3953270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:19:55.4002630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:19:55.4045190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:19:55.4081040+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T15:19:55.4123510+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:19:55.4142060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:19:55.5854310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T15:19:55.6005020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:19:55.6029740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:19:55.6160680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,457592695894235",
2024-07-31T15:19:55.6181080+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T15:19:55.6295130+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:19:55.7462660+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:19:55.7768680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:19:55.7784750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:19:55.7874190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:19:55.8149590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T15:19:55.8166920+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T15:19:55.8184430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-07-31T15:19:55.8200860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:19:55.9478380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:19:55.9497930+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T15:19:55.9522770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T15:19:55.9544260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T15:19:55.9693320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:19:55.9706450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:19:55.9908320+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T15:19:56.0891310+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:19:56.0901890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:19:56.0944570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:19:56.1027160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:19:56.1102340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:19:56.1300220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:19:56.1566670+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-07-31T15:19:56.3031400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:19:56.3060900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:19:56.3101810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:19:56.3262280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:19:56.3460700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:19:56.3522530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-07-31T15:19:56.3548810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
