// 31/07/2024 15.05.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:17.1612730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:20:17.1658170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T15:20:17.1714400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:20:17.1905330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-31T15:20:17.2008360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T15:20:17.2979710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:20:17.3028470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T15:20:17.3334260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:20:17.3370310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:20:17.4653310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:20:17.4719630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-07-31T15:20:17.4739740+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2024-07-31T15:20:17.4801220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:20:17.4830470+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5617479157690206",
2024-07-31T15:20:17.5708600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:20:17.5867360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:20:17.5890060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T15:20:17.6136280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2024-07-31T15:20:17.6194800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:20:17.6219580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:20:17.7638790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:20:17.7659060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-31T15:20:17.7694430+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-07-31T15:20:17.7714860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-31T15:20:17.7734080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-31T15:20:17.7749640+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:20:17.8844140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:20:17.9089960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:20:17.9282230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:20:17.9351900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2024-07-31T15:20:17.9368640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-31T15:20:17.9400320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:20:18.0371530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:20:18.0447370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:20:18.0479950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:20:18.0494130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:20:18.0509510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:20:18.0541780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:20:18.1012900+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T15:20:18.2062910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T15:20:18.2137580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:20:18.2149020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:20:18.2164330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:20:18.2184960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:20:18.2424790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T15:20:18.3580070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:20:18.3606010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:20:18.3633880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:20:18.3712230+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:20:18.3903540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:20:18.4053620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T15:20:18.4093580+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-31T15:20:18.5045040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:20:18.5073940+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:20:18.5107210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:20:18.5118410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:20:18.5170370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:20:18.5262290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:20:18.5393240+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
